N2O_Z_Trho_gas_2D,1.7738937534891757,1.8834888964718808,1.999855073707215,2.1234106149094565,2.2545996951428435,2.3938939316053833,2.5417940790655527,2.69883183004689,2.8655717262320364,3.0426131879576155,3.2305926690958664,3.4301859450697094,3.642110542226521,3.8671283173040916,4.106048196261767,4.3597290823227555,4.629082943681813,4.915078091978447,5.218742663321573,5.541168314379689,5.88351414682381,6.247010874231312,6.632965246430454,7.042764747190856,7.477882582147846,7.939882974891985,8.430426790262912,8.951277505062912,9.504307547654598,10.091505029233172,10.714980890971837,11.37697649273389,12.079871670632523,12.82619329240477,13.618624341355693,14.460013561529038,15.35338569877824,16.30195237455378,17.309123631497595,18.378520192350233,19.513986476240863,20.719604419152937,21.999708148249255,23.358899562809853,24.802064877795228,26.334392189508087,27.961390126501154,29.688907652779985,31.52315509449216,33.47072646569263,35.53862317344491,37.73427918747684,40.06558776487416,42.54092982588576,45.16920408284995,47.959859030553474,50.922926913026835,54.0690597888846,57.40956782486343,60.956459955221014,64.72248705316397,68.72118776950374,72.96693720332746,77.47499857965246,82.26157811984233,87.34388330204055,92.7401847210648,98.46988177014434,104.55357238062307,111.01312707033799,117.87176756687276,125.15415028833289,132.88645498175066,141.09647883776998,149.81373641994793,159.06956576791328,168.8972410558164,179.33209221107168,190.41163192341446,202.1756905008631
234.17721518987344,0.9910650028241931,0.9905125683621242,0.9899259510335441,0.9893030322991228,0.9886415618865203,0.9879391495443473,0.9871932562730702,0.986401184998842,0.9855600706539099,0.9846668696247705,0.9837183485265651,0.982711072259366,0.9816413912988827,0.9805054281708497,0.9792990630547704,0.9780179184588633,0.9766573429039399,0.9752123935495004,0.9736778176905506,0.9720480330484947,0.9703171067739037,0.9684787330729846,0.9665262093631274,0.9644524108559566,0.9622497634588437,0.9599102148777744,0.9574252037957985,0.9547856269919743,0.9519818042557185,0.949003440940752,0.9458395879913633,0.9424785992615032,0.9389080859342291,0.9351148678353126,0.9310849214204078,0.9268033242001747,0.9222541953523163,0.9174206322537999,0.9122846426509906,0.906827072170457,0.9010275268594767,0.8948642904337396,0.8883142359016123,0.8813527312313554,0.8739535387321627,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163,0.871847108465163
235.44303797468353,0.9911664623811132,0.9906203844595346,0.990040527612263,0.9894247996838986,0.9887709785976215,0.9880767042441354,0.9873394698588251,0.986556612854168,0.9857253050722341,0.984842542419745,0.9839051338456347,0.9829096896183519,0.9818526088572183,0.9807300662690611,0.9795379980379804,0.9782720868125202,0.9769277457306682,0.9755001014189565,0.9739839758975039,0.9723738673180481,0.970663929456898,0.9688479498792134,0.966919326685103,0.9648710437416642,0.9626956442982585,0.9603852028749983,0.9579312953065452,0.9553249668149325,0.9525566979761043,0.9496163684352944,0.946493218216134,0.9431758064575635,0.9396519674011781,0.9359087634396387,0.9319324350242671,0.9277083472170293,0.9232209326589778,0.9184536307140663,0.9133888225344695,0.9080077617815507,0.9022905007261326,0.8962158114436259,0.8897611018150661,0.8829023260458929,0.8756138894225896,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307,0.867897660660307
236.7088607594937,0.9912661404436486,0.990726302222229,0.9901530809344815,0.9895444101998,0.9888980954761313,0.9882118060789387,0.9874830666991068,0.9867092483878422,0.9858875589745035,0.9850150328810661,0.9840885202945188,0.983104675655929,0.9820599454221633,0.9809505550533205,0.979772495175777,0.9785215068673959,0.9771930660078313,0.9757823666330048,0.9742843032287001,0.9726934518937896,0.9710040502988555,0.9692099763609081,0.9673047255494406,0.9652813867332571,0.963132616471271,0.9608506116438215,0.9584270803139532,0.9558532107005207,0.9531196381369221,0.9502164098807137,0.947132947630292,0.9438580075952936,0.9403796379573466,0.9366851335473848,0.93276098755498,0.9285928400741413,0.9241654232790509,0.9194625030123323,0.9144668165582363,0.9091600063638678,0.9035225494640603,0.8975336823605485,0.8911713211049119,0.8844119763389732,0.8772306630580777,0.8696008048848026,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161,0.8638740030784161
237.9746835443038,0.9913640855161562,0.9908303736671785,0.9902636668125081,0.9896619237630309,0.9890229768792055,0.9883445242153781,0.9876241211732729,0.9868591716336584,0.9860469185331735,0.9851844338511685,0.9842686079691365,0.9832961383628835,0.9822635175849869,0.981167020492325,0.9800026906705032,0.978766326003845,0.9774534633362416,0.9760593621645571,0.9745789873024392,0.9730069904482768,0.9713376905866687,0.9695650531480811,0.9676826678463917,0.9656837251086873,0.9635609910060151,0.9613067805877635,0.9589129295159253,0.9563707638887045,0.9536710681357224,0.9508040508594829,0.9477593084897745,0.9445257866093105,0.9410917388002383,0.9374446828521544,0.9335713541631302,0.9294576561560363,0.9250886075233832,0.9204482861052167,0.915519769196676,0.9102850700751156,0.9047250705318731,0.8988194491917083,0.8925466054047847,0.8858835785034207,0.8788059622307147,0.8712878141733355,0.8633015600698939,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676,0.8597753817607676
239.24050632911394,0.9914603442113881,0.9909326487616564,0.9903723388358439,0.989777397877264,0.9891456845433494,0.9884749249709249,0.9877627045604312,0.9870064592489864,0.986203466240259,0.9853508341570933,0.9844454925806664,0.9834841809376502,0.9824634366943987,0.981379582814563,0.9802287144337678,0.9790066847020009,0.9777090897412226,0.9763312526623448,0.9748682065821457,0.9733146765768841,0.971665060505327,0.9699134086296031,0.9680534019577116,0.9660783292266715,0.9639810624401283,0.9617540308688005,0.9593891934163544,0.9568780092472399,0.9542114065665869,0.9513797494355767,0.9483728024986875,0.9451796934919424,0.9417888733938266,0.9381880740728901,0.9343642632784097,0.9303035968128862,0.9259913677179025,0.9214119522981344,0.9165487528025218,0.9113841365772238,0.9058993715026427,0.9000745575273886,0.8938885541166847,0.8873189034429105,0.8803417491637378,0.8729317506612481,0.8650619926570553,0.8567038901783236,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327,0.8556010022938327
240.50632911392404,0.9915549613507101,0.9910331755331292,0.9904791484917833,0.9898908877661139,0.9892662777300584,0.9886030719741551,0.9878988852159295,0.9871511847093056,0.9863572811219351,0.9855143188474237,0.9846192657173523,0.9836689020758278,0.9826598091769556,0.9815883568631731,0.9804506904797539,0.9792427169780159,0.977960090156806,0.9765981949887085,0.9751521309740839,0.9736166944625375,0.9719863598776524,0.9702552597768908,0.9684171636743578,0.9664654555497049,0.964393109961774,0.9621926666806677,0.959856203746748,0.9573753088596523,0.9547410489947429,0.9519439381385217,0.9489739030284415,0.9458202467762957,0.942471610248006,0.9389159310662355,0.9351404000959653,0.931131415267085,0.926874532582455,0.9223544141549577,0.9175547731132538,0.9124583152136827,0.9070466769957005,0.9013003603212499,0.8951986631456126,0.8887196063801057,0.881839856727325,0.8745346454000874,0.866777682679079,0.8585410683258645,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866,0.8513500263774866
241.7721518987342,0.9916479800575669,0.9911320001716623,0.9905841452777203,0.9900024464964057,0.9893848133612442,0.9887290263136619,0.9880327287352395,0.9872934184887181,0.9865084389375385,0.9856749694118478,0.9847900150869507,0.983850396238111,0.9828527368333962,0.9817934524239437,0.9806687372885386,0.9794745507868013,0.978206602872491,0.976860338715533,0.9754309223782535,0.9739132194880681,0.9723017788453931,0.9705908129019301,0.9687741770406328,0.9668453475846467,0.9647973984582681,0.9626229764185648,0.9603142747716572,0.9578630054828592,0.9552603695848907,0.9524970257832446,0.9495630571525295,0.9464479358122952,0.9431404854655144,0.9396288416776514,0.935900409769203,0.9319418201899189,0.9277388812388081,0.9232765289907767,0.9185387742887439,0.9135086466597431,0.9081681350155683,0.9024981250037312,0.896478332883969,0.890087235820711,0.8833019985046231,0.876098396049038,0.8684507331529496,0.8603317595854381,0.8517125821323998,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452,0.8470215681462452
243.0379746835443,0.9917394418447287,0.9912291671254474,0.9906873768058319,0.9901121250929994,0.9895013461452897,0.9888528466765639,0.9881642981062785,0.9874332282276133,0.9866570123642735,0.9858328639848131,0.9849578247414645,0.9840287538984898,0.9830423171129697,0.9819949745287624,0.9808829681420168,0.9797023083941773,0.9784487599458287,0.977117826581988,0.9757047351965771,0.9742044188007888,0.9726114984968605,0.9709202643554515,0.9691246551313051,0.9672182367482229,0.965194179480568,0.9630452337545391,0.9607637044883434,0.9583414238861615,0.9557697225964308,0.9530393991405526,0.9501406875136397,0.947063222854472,0.9437960050774389,0.9403273603550594,0.936644900335795,0.9327354789784422,0.9285851468817223,0.9241791029859205,0.9195016435230958,0.914536108093832,0.9092648227524532,0.9036690399898655,0.8977288755147519,0.8914232417511858,0.8847297779955569,0.8776247772104371,0.8700831094806476,0.8620781422213519,0.8535816573146365,0.84456376546664,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358,0.8426146902166358
244.30379746835445,0.991829386695817,0.9913247191899968,0.990788888900753,0.9902199726458469,0.9896159286944932,0.9889745894774592,0.9882936538511307,0.9875706788885494,0.9868030711688208,0.9859880775346096,0.9851227752856561,0.984204061774378,0.9832286433676304,0.9821930237366201,0.981093491434779,0.9799261067210686,0.9786866875837889,0.9773707949173881,0.9759737168021063,0.9744904518334788,0.9729156914457928,0.9712438011705281,0.9694688007676235,0.9675843431640946,0.9655836921310895,0.9634596986269428,0.9612047757301129,0.9588108720822117,0.9562694437575251,0.9535714244716597,0.9507071940381843,0.9476665449784647,0.9444386471863941,0.9410120105464947,0.9373744454010586,0.9335130207597515,0.9294140201436915,0.9250628949556863,0.9204442152694646,0.915541617933844,0.9103377518934742,0.9048142206368593,0.8989515216958808,0.8927289831402928,0.8861246970374592,0.8791154498841227,0.8716766500662483,0.8637822524686753,0.8554046804435009,0.846514745461169,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085,0.8381283994300085
245.56962025316454,0.99191785314155,0.991418697591504,0.990888725690797,0.9903260364098996,0.9897286116345949,0.9890943089786005,0.9884208541580211,0.9877058329013162,0.9869466823669252,0.9861406820390877,0.9852849440706893,0.9843764030401905,0.9834118050877939,0.9823876963940587,0.9813004109620713,0.9801460576621271,0.9789205064955829,0.9776193740321765,0.9762380079726031,0.9747714707855498,0.9732145223656945,0.9715616016563527,0.9698068071775783,0.9679438763974977,0.9659661638816016,0.9638666181515498,0.9616377571818524,0.9592716424595454,0.9567598515287591,0.9540934489388742,0.9512629555118766,0.9482583158415693,0.9450688639346317,0.9416832869011644,0.9380895866005431,0.9342750391472356,0.9302261521810085,0.9259286198069018,0.9213672751128871,0.9165260401777527,0.9113878734890122,0.9059347147014238,0.9001474266819288,0.8940057348078732,0.8874881635138894,0.8805719701209865,0.8732330760320297,0.8654459954445092,0.8571837618190351,0.848417852456484,0.8391181116861348,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525,0.8335616422564525
246.8354430379747,0.992004878331126,0.9915111420648288,0.9909869296932303,0.9904303618984424,0.9898394437070173,0.989212057401996,0.9885459550043371,0.9878387502980599,0.9870879103719454,0.9862907466491095,0.985444405374134,0.9845458575257396,0.9835918881211952,0.9825790848767965,0.9815038261867732,0.9803622683809559,0.9791503322193725,0.9778636885797525,0.9764977432915607,0.9750476210678248,0.9735081484834915,0.9718738359465199,0.9701388586052496,0.968297036132904,0.9663418113273178,0.9642662274612067,0.9620629043154837,0.9597240128253539,0.9572412482661716,0.9546058019034229,0.9518083310286886,0.9488389273012029,0.9456870833126669,0.942341657291474,0.93879083586157,0.9350220947710169,0.9310221575061636,0.9267769517094631,0.9222715633228042,0.9174901883841886,0.9124160824143298,0.9070315073420459,0.9013176759341407,0.8952546937181167,0.8888214984161481,0.8819957969483687,0.8747540001153941,0.8670711551375662,0.8589208763162021,0.8502752741959567,0.841104883754852,0.8313785923394238,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138,0.82891329982138
248.1012658227848,0.9920904980991072,0.9916020909265181,0.9910835418940638,0.9905329929703591,0.9899484718643939,0.9893278850340746,0.9886690102714087,0.9879694888392683,0.9872268171332589,0.9864383378407332,0.9856012305674434,0.9847125019007072,0.9837689748762445,0.9827672778140926,0.9817038324871395,0.9805748415838883,0.9793762754250662,0.9781038578916144,0.9767530515194307,0.9753190417140307,0.9737967200359923,0.9721806665057173,0.9704651308736453,0.9686440127996286,0.9667108408827263,0.964658750480234,0.9624804602523296,0.9601682473663565,0.9577139212924796,0.9551087961203348,0.9523436613243574,0.9494087509038458,0.9462937108225589,0.9429875646718937,0.9394786774815944,0.9357547176026885,0.9318026165891886,0.9276085270083058,0.9231577781139165,0.9184348293252385,0.9134232214627483,0.9081055257070597,0.9024632902647388,0.8964769847491354,0.8901259423157971,0.8833882996329584,0.8762409348205329,0.8686594035593264,0.8606178736601209,0.8520890584953854,0.8430441498418697,0.8334527508694569,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656,0.8241821825104656
249.36708860759495,0.9921747470281498,0.991691581143243,0.9911786018227815,0.9906339719118048,0.9900557413599089,0.9894418403235044,0.9887900718517022,0.9880981041313439,0.9873634622653363,0.9865835195570345,0.9857554882719243,0.9848764098463186,0.9839431445111508,0.9829523602972715,0.9819005213869083,0.9807838757741191,0.9795984421951994,0.9783399962880572,0.9770040559375611,0.9755858657618305,0.9740803806923127,0.9724822485983813,0.9707857919050017,0.9689849881498617,0.9670734494241702,0.965044400639224,0.9628906565587266,0.960604597534892,0.9581781438844957,0.9556027288393826,0.9528692700045464,0.9499681392558211,0.9468891310086154,0.9436214287890538,0.9401535700395652,0.936473409092541,0.9325680782484291,0.9284239468988422,0.9240265786413053,0.9193606863406373,0.9144100851032346,0.9091576431454921,0.9035852305571387,0.89767366598569,0.8914026613009544,0.8847507643406112,0.8776952998917442,0.8702123091321006,0.8622764878427999,0.8538611238165827,0.8449380340292123,0.8354775023251646,0.8254482186037204,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534,0.8193670241042534
250.63291139240505,0.9922576585078959,0.9917796483959982,0.9912721476223929,0.9907333395127126,0.9901612958309279,0.98955396997269,0.98890918974902,0.9882246497364297,0.9874979031682243,0.9867263533404022,0.9859072445041243,0.9850376522152624,0.9841144731099793,0.9831344140737058,0.9820939807692165,0.9809894654877972,0.9798169342857231,0.9785722133664618,0.9772508746671426,0.9758482206059469,0.9743592679451418,0.9727787307225328,0.9711010022021663,0.9693201357931751,0.9674298248837453,0.9654233815353512,0.9632937139806355,0.9610333028666852,0.9586341761840007,0.9560878828202318,0.9533854646768278,0.9505174272862198,0.9474737088671201,0.9442436477560913,0.9408159481549344,0.9371786441357693,0.9333190618492849,0.9292237798867362,0.9248785877532976,0.9202684424197841,0.9153774229321348,0.9101886830741553,0.9046844020997555,0.8988457335774941,0.8926527524241135,0.8860844002468469,0.879118429168936,0.871731344382168,0.8638983457581375,0.8555932689614916,0.8467885266500125,0.8374550505264071,0.827562235235926,0.8170778853963448,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395,0.8144664753854395
251.8987341772152,0.9923392647902978,0.9918663271403791,0.9913642161151576,0.9908311351385232,0.9902651773773542,0.9896643190234415,0.9890264121722462,0.9883491772750875,0.987630195140109,0.9868668984560465,0.9860565628114752,0.9851962971807865,0.9842830338466784,0.983313517727428,0.9822842950756432,0.9811917015135633,0.9800318493683418,0.9788006142690245,0.9774936209652197,0.9761062283257057,0.9746335134734443,0.9730702550117174,0.9714109152943412,0.9696496216911933,0.9677801467986364,0.9657958875428267,0.9636898431224539,0.961454591736139,0.959082266038641,0.9565645272691916,0.9538925379947972,0.9510569334113115,0.9480477911455697,0.9448545995030574,0.9414662241075965,0.937870872882591,0.934056059327722,0.9300085640509178,0.9257143945233447,0.921158743035515,0.9163259428459909,0.9111994225313078,0.9057616585675334,0.8999941262015159,0.8938772487047459,0.887390345146731,0.8805115768801451,0.8732178929997298,0.8654849751247018,0.8572871819651154,0.8485974942723087,0.839387460950196,0.8296271473279269,0.819285086878495,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677,0.8094790971548677
253.16455696202533,0.9924195970416525,0.991951650663227,0.9914548428643096,0.9909273967975019,0.9903674266351057,0.989772930937256,0.9891417856231374,0.9884717365223873,0.9877603914825809,0.9870052120074222,0.986203504398964,0.9853524103758382,0.9844488971380476,0.9834897468474517,0.9824715454915784,0.981390671096871,0.9802432812559138,0.979025299931612,0.9777324034996695,0.9763600059891124,0.9749032434789808,0.9733569576077119,0.9717156781501705,0.9699736046157664,0.9681245868196593,0.9661621043777252,0.9640792450747694,0.961868682054477,0.9595226497788298,0.9570329187042754,0.954390768621856,0.9515869606089112,0.948611707540963,0.9454546431141017,0.9421047893308068,0.9385505224058261,0.9347795370537985,0.9307788091269833,0.9265345565802082,0.9220321987513367,0.9172563139598722,0.9121905954443731,0.9068178056821288,0.9011197291630965,0.8950771237258802,0.8886696706082626,0.8818759234207553,0.874673256321604,0.8670378117592656,0.8589444482581656,0.8503666888613467,0.8412766710169618,0.8316450989140749,0.821441199549341,0.8106326841559413,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532,0.8044033525833532
254.43037974683546,0.9924986853915698,0.9920356511359063,0.9915440622320703,0.9910221612039641,0.9904680828450868,0.9898798476706159,0.9892553549786077,0.9885923754979058,0.9878885435991623,0.987141349044182,0.9863481282475237,0.9855060550230206,0.9846121307865178,0.9836631741847689,0.9826558101190136,0.9815864581303143,0.9804513201122761,0.9792463673152756,0.9779673266048491,0.9766096659353845,0.9751685789987959,0.9736389690064075,0.9720154315608815,0.9702922365736912,0.9684633091824097,0.9665222096210029,0.9644621119953529,0.9622757819155568,0.9599555529360689,0.9574933017546664,0.954880422121512,0.9521077974104069,0.9491657718057779,0.9460441200611501,0.9427320157880077,0.9392179982382346,0.9354899375490264,0.9315349984265288,0.9273396022539395,0.9228893876218065,0.9181691692933571,0.9131628956366323,0.9078536045788029,0.9022233781674577,0.8962532958601971,0.8899233867092722,0.883212580664443,0.8760986592873736,0.8685582062581917,0.8605665581637134,0.8520977561927567,0.8431244995341381,0.8336181014864275,0.8235484495570692,0.8128839711672222,0.8015916070071797,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473,0.79923759881473
255.69620253164558,0.9925765589791017,0.9921183596644569,0.9916319074342219,0.9911154638377122,0.9905671839179764,0.9899851097456766,0.989367163567921,0.9887111405500962,0.9880147010876025,0.987275362663242,0.9864904912247964,0.985657292056087,0.9847728001135346,0.9838338697989247,0.9828371641377412,0.9817791433310767,0.9806560526477408,0.9794639096218124,0.9781984905194852,0.9768553160376909,0.9754296361956344,0.9739164143790746,0.9723103104959436,0.970605663200743,0.9687964711441287,0.9668763732031972,0.9648386276472977,0.9626760901937447,0.9603811909076245,0.9579459099001204,0.9553617517804127,0.9526197188174184,0.9497102827694958,0.9466233553429079,0.9433482572434857,0.9398736857907615,0.9361876810701217,0.9322775906065334,0.9281300325535372,0.9237308574039143,0.9190651082442733,0.9141169795955121,0.908869774905469,0.9033058627902427,0.897406632157881,0.8911524463941266,0.8845225968467152,0.8774952559149728,0.8700474301384367,0.8621549137861341,0.8537922435822464,0.8449326553709651,0.8355480437320006,0.8256089258195517,0.8150844110257736,0.803942178483364,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721,0.7939800777242721
