259.49367088607596,0.9916555443583296,0.984267059672846,0.976780848047437,0.9691925880783436,0.9614976359181928,0.9536909904377276,0.9457672533909068,0.9377205836784046,0.9295446446042133,0.921232542766725,0.9127767569028469,0.9041690545890124,0.8954003941655813,0.8864608085482008,0.8773392666609328,0.8680235069854613,0.8584998360442119,0.8487528823405535,0.8387652930945347,0.8285173566250802,0.8179865268001676,0.8071468165937727,0.7959680138138577,0.7844146507728544,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753,0.7776371636458753
260.75949367088606,0.9917816671155637,0.9845073161759602,0.9771391971710193,0.9696732530937394,0.962105131205643,0.9544301518352116,0.9466432728095007,0.9387390487477664,0.9307115842796638,0.9225544800414238,0.9142607700385397,0.9058228486253425,0.8972323849166838,0.8884802218818123,0.8795562566297725,0.8704492974145382,0.8611468915743409,0.8516351168393702,0.8418983259977811,0.8319188315067575,0.8216765118226695,0.8111483143017597,0.8003076193762383,0.7891234155247708,0.7775592112912705,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479,0.7719923010719479
262.0253164556962,0.9919052796535971,0.9847426840910027,0.9774900892060422,0.9701436842412893,0.9626993870214227,0.9551528159839926,0.9474992583894883,0.9397336340526982,0.9318504537990533,0.9238437716766721,0.9157071297370213,0.9074334939207609,0.8990151792320359,0.8904437619288414,0.8817099758644009,0.8728035893357857,0.8637132577624335,0.85442634612979,0.8449287132481064,0.8352044472807808,0.8252355383711198,0.8150014690514827,0.8044786956900606,0.7936399832959066,0.7824535395599593,0.770881868685406,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937,0.7662447532366937
263.2911392405063,0.9920264480119138,0.9849732977042284,0.9778337378016528,0.9706041870567019,0.9632808149542946,0.9558595166186026,0.9483358843734637,0.9407051753941198,0.9329622747728666,0.9251016531779036,0.9171173181052097,0.909002757496938,0.9007508742122672,0.8923539094683469,0.8838033528932512,0.8750898362127817,0.8662030067767283,0.8571313760443883,0.8478621366882202,0.838380939984311,0.8286716224106684,0.8187158665245599,0.8084927757089656,0.7979783344345813,0.7871447139435466,0.7759593655260143,0.7643838161056784,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541,0.760391812460541
264.55696202531647,0.992145235992281,0.9851992863977489,0.9781703482662603,0.9710550544058411,0.9638498085540146,0.9565507628465354,0.9491537923520534,0.9416544661916993,0.934048014666499,0.926329291696631,0.9184927317283702,0.9105323000788207,0.9024414354539501,0.8942129830769451,0.8858391164810098,0.8773112455253654,0.8686199075463048,0.859754637702073,0.8507038134330704,0.8414544664253144,0.8319920533709222,0.8223001739202946,0.812360220147208,0.802150936029578,0.79164785698666,0.7808225869578809,0.769641851458578,0.7580662354120626,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093,0.7544305553954093
265.82278481012656,0.9922617052553365,0.9854207748852267,0.9785001180032531,0.9714965671931298,0.9644067443997917,0.9572270406825393,0.9499535933931167,0.9425822603666979,0.935108590633519,0.9275277910600324,0.9198346882059506,0.9120236845307822,0.9040887078916812,0.8960231530318933,0.8878198134500837,0.8794708016438628,0.8709674552064236,0.8623002255823876,0.8534585453999466,0.8444306691090684,0.8352034800509646,0.825762254887824,0.816090373273962,0.8061689563550268,0.7959764115292779,0.7854878519268372,0.7746743456915746,0.7635019297783187,0.7519302911357424,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417,0.7483578210176417
267.0886075949367,0.9923759154119055,0.9856378834330491,0.9788232369176194,0.9719289950197154,0.9649519830891699,0.9578888144637554,0.9507358699992322,0.9434892749839418,0.9361448730174572,0.9286981963505365,0.9211444320821376,0.9134783834833563,0.9056944255610558,0.8977864537764035,0.8897478245835331,0.8815712861345041,0.8732488970863694,0.8647719309136486,0.8561307624317575,0.8473147323136107,0.8383119841460378,0.8291092668995749,0.8196916933903258,0.8100424421201197,0.8001423853713564,0.7899696199532747,0.7794988675110405,0.768700697132762,0.757540501305458,0.7459771222268945,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192,0.7421701857472192
268.3544303797469,0.9924879241094057,0.9858507280680723,0.9791398877957764,0.9723525967955728,0.9654858701542692,0.9585365281564537,0.9515011779094924,0.9443761926761232,0.9371576885551014,0.9298414980816861,0.92242314023557,0.9148977862399345,0.9072602204063511,0.8995047951189814,0.8916253788487674,0.8836152958311768,0.8754672557127243,0.8671732710485555,0.8587245599837111,0.850111430729621,0.8413231434914391,0.8323477442205656,0.8231718628285344,0.8137804661093504,0.8041565522866789,0.7942807693855914,0.7841309328337296,0.7736814077206031,0.7629023061845974,0.7517584274313914,0.7402078316799778,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289,0.7358639352144289
269.62025316455697,0.9925977871136804,0.9860594207729504,0.9794502466607715,0.9727676213094248,0.9660087369116698,0.959170606564088,0.9522500477599861,0.9452436638711555,0.9381478233106263,0.9309586360112492,0.9236719267849675,0.9162832050417041,0.9087876302407148,0.9011799723153524,0.8934545661473297,0.8856052589588064,0.8776253492271436,0.8695075153901932,0.8612437321754276,0.8528251718208288,0.8442420867126507,0.8354836689790162,0.8265378812545354,0.8173912510320421,0.8080286185403647,0.7984328246262703,0.7885843202070332,0.7784606717668117,0.7680359269272269,0.757279788416157,0.7461565205628248,0.7346234741533183,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564,0.7294350320977564
270.88607594936707,0.9927055583865313,0.98626406966993,0.9797544831047558,0.9731743077598932,0.9665209012516055,0.9597914564453427,0.9529829866158251,0.946092308841093,0.9391160253666456,0.9320505026278777,0.9248918475607587,0.9176358807595509,0.9102781059529377,0.9028136751618177,0.8952373487676861,0.8875434495522465,0.8797258095568454,0.8717777083410693,0.8636918008750499,0.8554600328551167,0.8470735406527642,0.8385225323443862,0.829796145255752,0.8208822740925278,0.8117673618735803,0.8024361433257285,0.7928713268182703,0.7830531958239669,0.7729591035234088,0.7625628232929919,0.7518337014121205,0.7407355329751506,0.7292250417307766,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364,0.7228790793358364
272.1518987341772,0.9928112901592556,0.9864647791939709,0.9800527606005028,0.9735728862510802,0.9670226683715833,0.9603994675500743,0.9537004793863221,0.9469227195891974,0.940063007295488,0.9331179463435894,0.9260839041869837,0.9189569880733653,0.9117330180431226,0.9044074962120915,0.8969755716938034,0.8894320003798102,0.8817710986256132,0.8739866896738759,0.8660720413722616,0.8580197933918011,0.8498218716975733,0.8414693874313242,0.8329525165858849,0.824260355813481,0.8153807483130712,0.8063000718379078,0.7970029782343435,0.7874720702357043,0.7776874959816704,0.767626434114858,0.7572624310366975,0.7465645348656894,0.7354961442366065,0.7240134480094165,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468,0.716191277865468
273.4177215189874,0.9929150330024261,0.9866616502559372,0.9803452367935697,0.973963578255389,0.9675143314590775,0.9609950135802057,0.9544029901337026,0.9477354615900149,0.9409894484314745,0.9341617744207404,0.9272490478126888,0.9202476401920511,0.9131536625594328,0.9059629382153288,0.8986709719019401,0.8912729145514576,0.8837635228510936,0.8761371126616813,0.8683875051076952,0.8605079638779863,0.8524911219195095,0.8443288952444479,0.8360123809685116,0.8275317359037477,0.8188760309708801,0.8100330752700057,0.8009892017022462,0.7917290033429526,0.7822350059875935,0.7724872568982933,0.762462801943493,0.7521350117109418,0.7414726995783515,0.7304389473925872,0.7189895107369617,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065,0.7093663778469065
274.6835443037975,0.9930168358921558,0.9868547803965693,0.9806320637765613,0.974346597046225,0.967996172327484,0.9615784530819909,0.9550909632847419,0.9485310753957855,0.9418959969627948,0.9351827556590628,0.928388182527612,0.9215088931612959,0.9145412664993614,0.9074814208607372,0.9003251867607119,0.8930680759670108,0.8857052461391053,0.8782314602548186,0.8706410398529846,0.8629278108994952,0.8550850408022942,0.8471053647393492,0.8389806989957579,0.830702138395114,0.8222598341041502,0.813642847014887,0.8048389704586757,0.7958345140261839,0.7866140375248969,0.7771600202509216,0.7674524452436665,0.7574682701776596,0.7471807446486436,0.736558515550874,0.7255644341290204,0.7141539332653514,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317,0.7023986220969317
275.9493670886076,0.9931167462730647,0.9870442639318708,0.9809133883468399,0.9747221481028946,0.9684684620091634,0.962150130275438,0.9557648247537667,0.949310078121181,0.9427832718596413,0.9361816228655784,0.9295021684930799,0.9227417498007655,0.9158969927314039,0.9089642869036296,0.9019397616346791,0.8948192587389638,0.8875983015561733,0.8802720595496926,0.8728353076754038,0.8652823795443635,0.8576071131797921,0.8498027878846753,0.8418620503716537,0.8337768278346904,0.8255382250249346,0.817136401578684,0.8085604247584349,0.7997980913009345,0.7908357100603012,0.7816578343543386,0.7722469290105411,0.7625829515130537,0.7526428185009784,0.7423997167526859,0.7318221993710918,0.7208729791639226,0.7095072851297877,0.697670571564416,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028,0.6952816801412028
277.2151898734177,0.9932148101181507,0.9872301920905047,0.9811893522488836,0.9750904294898932,0.9689314613090158,0.9627103758261272,0.9564249829846415,0.9500729648171402,0.9436518646535159,0.9371590751277448,0.9305918248156446,0.9239471633076358,0.9172219444864398,0.9104128077386154,0.9035161567790239,0.8965281357067428,0.8894446018366691,0.882261094759691,0.8749728009710216,0.8675745132651403,0.8600605839185523,0.8524248704576134,0.8446606725233091,0.836760657978489,0.8287167759284378,0.8205201537051033,0.8121609740457303,0.8036283276025964,0.7949100344426774,0.7859924261746151,0.7768600775364785,0.7674954723299644,0.7578785829347521,0.7479863343960668,0.7377919118169817,0.7272638511248232,0.7163648241455185,0.7050499821043122,0.6932646439339971,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856,0.6880085709001856
278.4810126582279,0.9933110719857509,0.9874126531437418,0.9814600924024285,0.9754516322125139,0.9693854213217363,0.9632595075641743,0.9570718299186428,0.9508202097435183,0.9445023410811366,0.938115779908109,0.9316579321880188,0.9251260405592614,0.9185171694624429,0.9118281884777975,0.9050557536020116,0.8981962861441634,0.8912459488599078,0.8842006188688656,0.8770558568088337,0.8698068715671885,0.8624484797887533,0.8549750591821533,0.8473804944226332,0.8396581141638485,0.8318006173044343,0.8237999861801029,0.8156473837305269,0.8073330308694872,0.7988460591903545,0.790174332657765,0.7813042299091542,0.7722203759770304,0.7629053082803109,0.7533390560573098,0.7434986041325535,0.7333571995809919,0.7228834410753574,0.7120400613620529,0.7007822661228857,0.6890554140400079,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285,0.6805715715063285
279.746835443038,0.9934055750737718,0.9875917325284509,0.9817257411174,0.9758059405505833,0.9698305839156148,0.9637978311546498,0.9577057418944324,0.9515522675493039,0.9453352426049824,0.9390523749767761,0.9327012353192077,0.9262792451441595,0.9197836635811387,0.913211572584981,0.9065598603625322,0.8998252027489353,0.8930040422146863,0.8860925641243006,0.8790866697935489,0.8719819458012336,0.8647736288987108,0.8574565657197536,0.8500251663167752,0.8424733503262084,0.8347944842813172,0.8269813082253359,0.8190258493041915,0.8109193193986686,0.8026519930373626,0.7942130607386375,0.7855904514523686,0.7767706157501968,0.7677382586065913,0.7584760066587419,0.7489639891679156,0.7391793036376412,0.7290953247314385,0.7186807963731785,0.707898617590891,0.6967041854862625,0.6850430802514211,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029,0.6729621090712029
281.0126582278481,0.9934983612713403,0.987767512963601,0.981986426296586,0.976153532371953,0.9702671821854714,0.9643256407233489,0.9583270804857812,0.9522695743683028,0.9461510878213274,0.9399694701963814,0.9337224451734506,0.9274076001472934,0.9210223744309203,0.9145640461109934,0.9080297173619436,0.9014162979919733,0.8947204869535675,0.8879387515020262,0.8810673036256279,0.8741020732977374,0.867038678010862,0.8598723879407002,0.8525980859487297,0.8452102214566002,0.8377027570040563,0.8300691060198238,0.8223020599721903,0.8143937025961285,0.8063353082790594,0.7981172208753139,0.7897287081345731,0.7811577854638838,0.7723910007365816,0.7634131690774514,0.7542070426307405,0.7447528946981368,0.7350279894339693,0.7250058960737968,0.7146555880696296,0.7039402384309279,0.6928155757975467,0.6812275879963937,0.669109225482843,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446,0.6651706313221446
282.27848101265823,0.9935894712080335,0.987940074560691,0.9822422716268943,0.9764945794272307,0.9706954408771086,0.9648432194414839,0.9589361932821511,0.9529725488374396,0.9469503737655551,0.9408676491727265,0.9347222410355364,0.9285118907128597,0.9222342044264958,0.9158866415700344,0.9094665016823956,0.9029709098947282,0.8963968006261349,0.889740899263563,0.8829997015125984,0.8761694500466684,0.8692461080096703,0.8622253288376897,0.8551024217548557,0.8478723121603564,0.8405294959504601,0.8330679866004209,0.825481253552117,0.8177621500950615,0.8099028284641314,0.8018946392703868,0.7937280115794395,0.7853923088811922,0.7768756547482111,0.7681647200008406,0.7592444604513863,0.750097790432393,0.7407051717759358,0.7310440898333289,0.721088376101451,0.7108073187151402,0.7001644734711224,0.6891160420803397,0.677608607969245,0.6655758881369574,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835,0.6571864508216835
