N2O_k_gas_2D,100000.0,187341.77215189874,274683.5443037975,362025.31645569624,449367.08860759495,536708.8607594937,624050.6329113925,711392.4050632912,798734.1772151899,886075.9493670886,973417.7215189873,1060759.4936708861,1148101.265822785,1235443.0379746836,1322784.8101265824,1410126.582278481,1497468.3544303798,1584810.1265822786,1672151.8987341772,1759493.670886076,1846835.4430379746,1934177.2151898735,2021518.9873417723,2108860.759493671,2196202.53164557,2283544.3037974685,2370886.075949367,2458227.8481012657,2545569.620253165,2632911.3924050634,2720253.164556962,2807594.936708861,2894936.7088607596,2982278.481012658,3069620.2531645573,3156962.025316456,3244303.7974683545,3331645.5696202535,3418987.341772152,3506329.1139240507,3593670.8860759493,3681012.6582278484,3768354.430379747,3855696.2025316455,3943037.9746835446,4030379.746835443,4117721.518987342,4205063.291139241,4292405.06329114,4379746.8354430385,4467088.607594937,4554430.379746836,4641772.151898734,4729113.924050633,4816455.696202531,4903797.468354431,4991139.24050633,5078481.012658228,5165822.784810127,5253164.556962025,5340506.329113924,5427848.1012658235,5515189.873417722,5602531.645569621,5689873.417721519,5777215.189873418,5864556.962025316,5951898.734177215,6039240.506329115,6126582.278481013,6213924.050632912,6301265.82278481,6388607.594936709,6475949.3670886075,6563291.139240507,6650632.911392406,6737974.683544304,6825316.455696203,6912658.227848101,7000000.0
234.17721518987344,0.012375710466491992,0.012422716743793548,0.012473005680883465,0.012526910555542944,0.012584829109748678,0.012647241920476808,0.012714735633486175,0.012788033609451351,0.01286803725746217,0.0129558828353103,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277,0.013051864701123277
235.44303797468353,0.012470318450278356,0.012516995857550738,0.012566874237025972,0.012620266699206396,0.01267754467986243,0.012739154166650389,0.012805635981038586,0.012877652267268865,0.012956021864454496,0.013041768397260168,0.013136186846524244,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736,0.01318625012079736
236.7088607594937,0.01256517412127343,0.012611528515745936,0.012661005592661315,0.012713899826167642,0.012770558539296165,0.012831396272806201,0.012896912536150601,0.012967714768790758,0.013044548709409404,0.013128339265731537,0.013220246459889978,0.01332174342441874,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156,0.013322884148189156
237.9746835443038,0.01266027429632193,0.012706311333136449,0.012755395953579258,0.012807805384020795,0.012863864805437003,0.01292396010858893,0.012988553468884447,0.013058203304760173,0.013133590433062226,0.01321555292684986,0.01330513332691613,0.013403643690351335,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862,0.013461869164837862
239.24050632911394,0.012755615821431582,0.012801340964835938,0.01285004159388762,0.01290197894893403,0.012957457843145738,0.01301683801262934,0.013080547815264151,0.013149101625023491,0.01322312242569666,0.01330337164286567,0.013390789142439581,0.0134865477302292,0.013592128733043796,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072,0.01360331410537072
240.50632911392404,0.012851195572008093,0.012896614105690794,0.012944938852857562,0.012996416216374755,0.013051332242263769,0.01311002274345786,0.013172885377107911,0.013240394843145471,0.013313122457470109,0.01339176176626454,0.013477162560868453,0.013570376737582608,0.013672721154580592,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566,0.013747334972466566
241.7721518987342,0.0129470104530625,0.012992127489711137,0.013040084132099325,0.01309111299289583,0.013145482797881334,0.013203507436834998,0.013265556635750164,0.013332069269714964,0.013403570366215044,0.013480693166907282,0.013564208157469247,0.013655061816289154,0.013754429139112066,0.013863786063464861,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419,0.013894055404304419
243.0379746835443,0.013043057399390642,0.013087877889547026,0.013135473893024706,0.013186065188841203,0.013239904492981713,0.013297285568555594,0.013358552677500432,0.013424112269645365,0.01349444779276932,0.013570138751473991,0.013651885567098381,0.013740542446009772,0.01383716146849875,0.013943052676267576,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592,0.014043607301111592
244.30379746835445,0.013139333375725273,0.013183862116002323,0.013231104654559261,0.013281268811850365,0.013334592483135189,0.013391350921936015,0.013451865129051535,0.013516512139615768,0.013585737955774573,0.013660074058653125,0.013740158766624773,0.013826765219239229,0.013920838543261425,0.014023545950975515,0.014136345393124116,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758,0.014196131518394758
245.56962025316454,0.013235835376860886,0.013280077017579222,0.013326972991071684,0.013376719961057604,0.013429542082964869,0.013485697559317613,0.013545486101347046,0.013609258002476025,0.013677425459379127,0.013750476916773538,0.013828995474336749,0.0139136827963916,0.014005390568923828,0.014105162463943091,0.014214290985012312,0.014334395802410657,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816,0.014351778635558816
246.8354430379747,0.013332560427751865,0.013376519480047882,0.013423075530492655,0.013472414821897151,0.013524748754148051,0.013580319797024128,0.013639408140662623,0.013702339715988048,0.013769496128478484,0.013841327153139899,0.013918366645075808,0.01400125303695496,0.014090756066217902,0.014187812080834986,0.014293571347050046,0.014409462453399621,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129,0.014510709809927129
248.1012658227848,0.013429505583584309,0.013473186426036033,0.013519408952598821,0.01356834966143723,0.013620208094750771,0.013675212183296395,0.013733624185856176,0.013795747793721336,0.013861936867085608,0.013932606346357573,0.014008246044079962,0.01408943827362491,0.014176880640618188,0.014271415870341978,0.014374071366195024,0.014486112452532857,0.01460911522584575,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022,0.014673097727719022
249.36708860759495,0.01352666792982221,0.013570074814634493,0.013615969987441096,0.013664520824176865,0.01371591582972263,0.013770369478800016,0.013828127530907978,0.013889473336284817,0.013954735536197109,0.014024297614544691,0.01409860988584131,0.014178204703161168,0.014263715960816435,0.014355904392921996,0.014455690801152011,0.014564200298885574,0.014682822128756197,0.014813291929993621,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385,0.014839127665326385
250.63291139240505,0.013624044582228502,0.013667181641014796,0.013712755413898891,0.013760924728248042,0.013811867802403155,0.013865786639361501,0.013922911792008772,0.013983507971375061,0.0140478808481473,0.014116385433616473,0.014189436526899036,0.014267521873010332,0.014351218906517563,0.01444121628925049,0.014538341939454599,0.014643599977506586,0.014758220117607653,0.014883724747808927,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991,0.015008998676364991
251.8987341772152,0.013721632686861735,0.013764503936055978,0.013809762058344584,0.0138575578619737,0.013908059966912065,0.01396145880063915,0.014017970878568244,0.014077843801366173,0.014141362274951599,0.014208855480861296,0.01428070620356295,0.01435736224687396,0.014439350854202766,0.01452729710971826,0.014621947677629563,0.014724201795266087,0.014835152271021026,0.014956140513328744,0.015088831608183067,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221,0.015182924922467221
253.16455696202533,0.013819429420048992,0.013862038765977821,0.013906986793404377,0.013954416780738383,0.01400448838131317,0.014057381264477198,0.01411329896761106,0.0141724733573688,0.014235169968556012,0.01430169449986233,0.014372400807214025,0.014447700835649085,0.01452807707589332,0.014614098338957531,0.014706439938990146,0.014805909805664237,0.014913482683401617,0.015030345530982196,0.015157958703461212,0.015298139807158478,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116,0.015361137168738116
254.43037974683546,0.013917431988335874,0.013959783231978419,0.014004426536803602,0.014051498104134254,0.014101149201456902,0.014153549486727738,0.014208890481107322,0.014267389558853238,0.014329294691250353,0.01439489018349486,0.014464503691151192,0.014538514882734251,0.01461736623092014,0.014701576579052024,0.014791758362625779,0.01488863969987961,0.014993093052806446,0.015106172882034093,0.01522916581046733,0.015363658496685667,0.015511631088404415,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744,0.015543884468320744
255.69620253164558,0.01401563762841418,0.014057734469874072,0.01410207825028592,0.014148798513349785,0.014198038675419009,0.014249959066355069,0.014304740065850677,0.01436258567807058,0.014423727754782678,0.014488431072279689,0.01455699950401716,0.014629783594732076,0.014707189934597463,0.014789692862545684,0.01487784921156176,0.014972317069537576,0.015073879904613131,0.015183477952836633,0.015302249583356272,0.01543158659834354,0.015573209355036106,0.01572927067382008,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213,0.015731436064685213
